  0.91135498740764620      ,   4.7999999999999998      ,   3.2000000000000002      ,   1.0163872949874531E-002
  0.91135498740764620      ,   4.7999999999999998      ,   3.3999999999999999      ,   1.0952417448407914E-002
  0.91135498740764620      ,   4.7999999999999998      ,   3.6000000000000001      ,   1.1736930134901513E-002
  0.91135498740764620      ,   4.7999999999999998      ,   3.7999999999999998      ,   1.2487288584736689E-002
  0.91135498740764620      ,   4.7999999999999998      ,   4.0000000000000000      ,   1.3165390206182792E-002
  0.91135498740764620      ,   4.7999999999999998      ,   4.2500000000000000      ,   1.3841712210222568E-002
  0.91135498740764620      ,   4.7999999999999998      ,   4.5000000000000000      ,   1.4232971180234699E-002
  0.91135498740764620      ,   4.7999999999999998      ,   4.7500000000000000      ,   1.4251225389983802E-002
  0.91135498740764620      ,   4.7999999999999998      ,   5.0000000000000000      ,   1.3847877400110065E-002
  0.91135498740764620      ,   4.7999999999999998      ,   5.2500000000000000      ,   1.3046586271940441E-002
  0.91135498740764620      ,   4.7999999999999998      ,   5.5000000000000000      ,   1.1937191025708671E-002
  0.91135498740764620      ,   4.7999999999999998      ,   5.7500000000000000      ,   1.0645930638816026E-002
  0.91135498740764620      ,   4.7999999999999998      ,   6.0000000000000000      ,   9.2985062246668804E-003
  0.91135498740764620      ,   4.7999999999999998      ,   6.2500000000000000      ,   7.9885106789845395E-003
  0.91135498740764620      ,   4.7999999999999998      ,   6.5000000000000000      ,   6.7783765969977594E-003
  0.91135498740764620      ,   4.7999999999999998      ,   6.7500000000000000      ,   5.6979561520336119E-003
  0.91135498740764620      ,   4.7999999999999998      ,   7.0000000000000000      ,   4.7578900723692641E-003
  0.91135498740764620      ,   4.7999999999999998      ,   7.5000000000000000      ,   3.2707499044590804E-003
  0.91135498740764620      ,   4.7999999999999998      ,   8.0000000000000000      ,   2.2250278043429716E-003
  0.91135498740764620      ,   5.0000000000000000      ,   1.1000000000000001      ,   3.2008173533597528E-003
  0.91135498740764620      ,   5.0000000000000000      ,   1.2000000000000000      ,   3.3666512244394653E-003
  0.91135498740764620      ,   5.0000000000000000      ,   1.3000000000000000      ,   3.5241612428649205E-003
  0.91135498740764620      ,   5.0000000000000000      ,   1.3999999999999999      ,   3.6793161153241272E-003
  0.91135498740764620      ,   5.0000000000000000      ,   1.5000000000000000      ,   3.8354756673868451E-003
  0.91135498740764620      ,   5.0000000000000000      ,   1.6000000000000001      ,   3.9957655549471838E-003
  0.91135498740764620      ,   5.0000000000000000      ,   1.7000000000000000      ,   4.1616650420337464E-003
  0.91135498740764620      ,   5.0000000000000000      ,   1.8000000000000000      ,   4.3344716808917383E-003
  0.91135498740764620      ,   5.0000000000000000      ,   1.8999999999999999      ,   4.5151979020374711E-003
  0.91135498740764620      ,   5.0000000000000000      ,   1.9500000000000000      ,   4.6087975094053490E-003
  0.91135498740764620      ,   5.0000000000000000      ,   2.0000000000000000      ,   4.7046498402494308E-003
  0.91135498740764620      ,   5.0000000000000000      ,   2.0499999999999998      ,   4.8028310336292179E-003
  0.91135498740764620      ,   5.0000000000000000      ,   2.1000000000000001      ,   4.9034011015294254E-003
  0.91135498740764620      ,   5.0000000000000000      ,   2.1499999999999999      ,   5.0063830800866072E-003
  0.91135498740764620      ,   5.0000000000000000      ,   2.2000000000000002      ,   5.1119187264703214E-003
  0.91135498740764620      ,   5.0000000000000000      ,   2.2999999999999998      ,   5.3314876085437390E-003
  0.91135498740764620      ,   5.0000000000000000      ,   2.4500000000000002      ,   5.6790331934450933E-003
  0.91135498740764620      ,   5.0000000000000000      ,   2.6000000000000001      ,   6.0506924184551281E-003
  0.91135498740764620      ,   5.0000000000000000      ,   2.7999999999999998      ,   6.5840143208504287E-003
  0.91135498740764620      ,   5.0000000000000000      ,   3.0000000000000000      ,   7.1590296879833204E-003
  0.91135498740764620      ,   5.0000000000000000      ,   3.2000000000000002      ,   7.7717934162251368E-003
  0.91135498740764620      ,   5.0000000000000000      ,   3.3999999999999999      ,   8.4150409753078748E-003
  0.91135498740764620      ,   5.0000000000000000      ,   3.6000000000000001      ,   9.0769732822764126E-003
  0.91135498740764620      ,   5.0000000000000000      ,   3.7999999999999998      ,   9.7396835948302396E-003
  0.91135498740764620      ,   5.0000000000000000      ,   4.0000000000000000      ,   1.0380639778247769E-002
  0.91135498740764620      ,   5.0000000000000000      ,   4.2500000000000000      ,   1.1101927050191307E-002
  0.91135498740764620      ,   5.0000000000000000      ,   4.5000000000000000      ,   1.1662216818223214E-002
  0.91135498740764620      ,   5.0000000000000000      ,   4.7500000000000000      ,   1.1974533373972918E-002
  0.91135498740764620      ,   5.0000000000000000      ,   5.0000000000000000      ,   1.1963690729317022E-002
  0.91135498740764620      ,   5.0000000000000000      ,   5.2500000000000000      ,   1.1590813643522324E-002
  0.91135498740764620      ,   5.0000000000000000      ,   5.5000000000000000      ,   1.0879737142857948E-002
  0.91135498740764620      ,   5.0000000000000000      ,   5.7500000000000000      ,   9.9150630583153543E-003
  0.91135498740764620      ,   5.0000000000000000      ,   6.0000000000000000      ,   8.8093845011201211E-003
  0.91135498740764620      ,   5.0000000000000000      ,   6.2500000000000000      ,   7.6656266162729025E-003
  0.91135498740764620      ,   5.0000000000000000      ,   6.5000000000000000      ,   6.5649562072280787E-003
  0.91135498740764620      ,   5.0000000000000000      ,   6.7500000000000000      ,   5.5553612088203863E-003
  0.91135498740764620      ,   5.0000000000000000      ,   7.0000000000000000      ,   4.6600139717440925E-003
  0.91135498740764620      ,   5.0000000000000000      ,   7.5000000000000000      ,   3.2214382371478223E-003
  0.91135498740764620      ,   5.0000000000000000      ,   8.0000000000000000      ,   2.1980274684949563E-003
  0.91135498740764620      ,   5.2500000000000000      ,   1.1000000000000001      ,   2.4615712302420434E-003
  0.91135498740764620      ,   5.2500000000000000      ,   1.2000000000000000      ,   2.5629344412720911E-003
  0.91135498740764620      ,   5.2500000000000000      ,   1.3000000000000000      ,   2.6623044590223799E-003
  0.91135498740764620      ,   5.2500000000000000      ,   1.3999999999999999      ,   2.7595535523516901E-003
  0.91135498740764620      ,   5.2500000000000000      ,   1.5000000000000000      ,   2.8595809647242731E-003
  0.91135498740764620      ,   5.2500000000000000      ,   1.6000000000000001      ,   2.9629552855965358E-003
  0.91135498740764620      ,   5.2500000000000000      ,   1.7000000000000000      ,   3.0707558495635112E-003
  0.91135498740764620      ,   5.2500000000000000      ,   1.8000000000000000      ,   3.1842793484031517E-003
  0.91135498740764620      ,   5.2500000000000000      ,   1.8999999999999999      ,   3.3028407945892013E-003
  0.91135498740764620      ,   5.2500000000000000      ,   1.9500000000000000      ,   3.3647603546569371E-003
  0.91135498740764620      ,   5.2500000000000000      ,   2.0000000000000000      ,   3.4283691932159854E-003
  0.91135498740764620      ,   5.2500000000000000      ,   2.0499999999999998      ,   3.4937305048572398E-003
  0.91135498740764620      ,   5.2500000000000000      ,   2.1000000000000001      ,   3.5608736306471656E-003
  0.91135498740764620      ,   5.2500000000000000      ,   2.1499999999999999      ,   3.6298241356007566E-003
  0.91135498740764620      ,   5.2500000000000000      ,   2.2000000000000002      ,   3.7015524351602380E-003
  0.91135498740764620      ,   5.2500000000000000      ,   2.2999999999999998      ,   3.8490623191194118E-003
  0.91135498740764620      ,   5.2500000000000000      ,   2.4500000000000002      ,   4.0846497076643118E-003
  0.91135498740764620      ,   5.2500000000000000      ,   2.6000000000000001      ,   4.3399500040379735E-003
  0.91135498740764620      ,   5.2500000000000000      ,   2.7999999999999998      ,   4.7109433352261476E-003
  0.91135498740764620      ,   5.2500000000000000      ,   3.0000000000000000      ,   5.1174804371498794E-003
  0.91135498740764620      ,   5.2500000000000000      ,   3.2000000000000002      ,   5.5591051263377267E-003
  0.91135498740764620      ,   5.2500000000000000      ,   3.3999999999999999      ,   6.0337670545891342E-003
  0.91135498740764620      ,   5.2500000000000000      ,   3.6000000000000001      ,   6.5369728581003983E-003
  0.91135498740764620      ,   5.2500000000000000      ,   3.7999999999999998      ,   7.0609539830286394E-003
  0.91135498740764620      ,   5.2500000000000000      ,   4.0000000000000000      ,   7.5939988072377673E-003
  0.91135498740764620      ,   5.2500000000000000      ,   4.2500000000000000      ,   8.2476010830703217E-003
  0.91135498740764620      ,   5.2500000000000000      ,   4.5000000000000000      ,   8.8418252533131181E-003
  0.91135498740764620      ,   5.2500000000000000      ,   4.7500000000000000      ,   9.3165179467575854E-003
  0.91135498740764620      ,   5.2500000000000000      ,   5.0000000000000000      ,   9.6018476008055131E-003
  0.91135498740764620      ,   5.2500000000000000      ,   5.2500000000000000      ,   9.6301296737806297E-003
  0.91135498740764620      ,   5.2500000000000000      ,   5.5000000000000000      ,   9.3641369813042274E-003
  0.91135498740764620      ,   5.2500000000000000      ,   5.7500000000000000      ,   8.8153052677739652E-003
  0.91135498740764620      ,   5.2500000000000000      ,   6.0000000000000000      ,   8.0501105682628804E-003
  0.91135498740764620      ,   5.2500000000000000      ,   6.2500000000000000      ,   7.1579843564677503E-003
  0.91135498740764620      ,   5.2500000000000000      ,   6.5000000000000000      ,   6.2300889911455215E-003
  0.91135498740764620      ,   5.2500000000000000      ,   6.7500000000000000      ,   5.3347282546383212E-003
  0.91135498740764620      ,   5.2500000000000000      ,   7.0000000000000000      ,   4.5128122563937723E-003
  0.91135498740764620      ,   5.2500000000000000      ,   7.5000000000000000      ,   3.1519336585859037E-003
  0.91135498740764620      ,   5.2500000000000000      ,   8.0000000000000000      ,   2.1597117359419826E-003
  0.91135498740764620      ,   5.5000000000000000      ,   1.1000000000000001      ,   1.9286398934355020E-003
  0.91135498740764620      ,   5.5000000000000000      ,   1.2000000000000000      ,   1.9921139544294419E-003
  0.91135498740764620      ,   5.5000000000000000      ,   1.3000000000000000      ,   2.0531753368970840E-003
  0.91135498740764620      ,   5.5000000000000000      ,   1.3999999999999999      ,   2.1155536174433109E-003
  0.91135498740764620      ,   5.5000000000000000      ,   1.5000000000000000      ,   2.1796776482858604E-003
  0.91135498740764620      ,   5.5000000000000000      ,   1.6000000000000001      ,   2.2464421605548068E-003
  0.91135498740764620      ,   5.5000000000000000      ,   1.7000000000000000      ,   2.3165214270477463E-003
  0.91135498740764620      ,   5.5000000000000000      ,   1.8000000000000000      ,   2.3904515635990720E-003
  0.91135498740764620      ,   5.5000000000000000      ,   1.8999999999999999      ,   2.4686798865332094E-003
  0.91135498740764620      ,   5.5000000000000000      ,   1.9500000000000000      ,   2.5095283318137263E-003
  0.91135498740764620      ,   5.5000000000000000      ,   2.0000000000000000      ,   2.5515898029482287E-003
  0.91135498740764620      ,   5.5000000000000000      ,   2.0499999999999998      ,   2.5949022671056809E-003
  0.91135498740764620      ,   5.5000000000000000      ,   2.1000000000000001      ,   2.6395026808927469E-003
  0.91135498740764620      ,   5.5000000000000000      ,   2.1499999999999999      ,   2.6853955574779320E-003
  0.91135498740764620      ,   5.5000000000000000      ,   2.2000000000000002      ,   2.7327077939105493E-003
  0.91135498740764620      ,   5.5000000000000000      ,   2.2999999999999998      ,   2.8314718956323759E-003
  0.91135498740764620      ,   5.5000000000000000      ,   2.4500000000000002      ,   2.9906021768795199E-003
  0.91135498740764620      ,   5.5000000000000000      ,   2.6000000000000001      ,   3.1636258036940035E-003
  0.91135498740764620      ,   5.5000000000000000      ,   2.7999999999999998      ,   3.4172317885463599E-003
  0.91135498740764620      ,   5.5000000000000000      ,   3.0000000000000000      ,   3.6982779893435236E-003
  0.91135498740764620      ,   5.5000000000000000      ,   3.2000000000000002      ,   4.0077005676266708E-003
  0.91135498740764620      ,   5.5000000000000000      ,   3.3999999999999999      ,   4.3457149996299904E-003
  0.91135498740764620      ,   5.5000000000000000      ,   3.6000000000000001      ,   4.7112397788851013E-003
  0.91135498740764620      ,   5.5000000000000000      ,   3.7999999999999998      ,   5.1014687172425965E-003
